1519230529,0,0
1523275738,1,0
1523297368,2,0
1523300965,4,0
1523304575,6,0
1523308178,9,0
1523311762,10,0
1523333342,11,0
1523358569,13,0
1523362134,14,0
1523387382,15,0
1523390985,15,1
1523394562,15,2
1523401762,15,3
1523473821,15,4
1523484567,15,5
1523531336,15,6
1524755342,14,6
1524758959,14,7
1524776947,15,6
1525471786,14,6
1525489773,15,5
1528294289,15,4
1528992747,15,3
1529352638,15,4
1532286596,15,5
1533168632,15,6
1534111842,14,6
1534129806,15,5
1535321560,14,5
1535454752,15,4
1535472669,14,4
1535483485,13,4
1535512242,14,3
1535559084,13,3
1535634652,14,2
1535638270,14,3
1535724643,15,2
1535908283,14,1
1536009093,14,2
1536174748,15,1
1536282754,15,0
1536675118,16,0
1536700235,15,0
