1519230409,0,0
1530889682,1,0
1530900487,3,0
1531156124,2,0
1531242543,3,0
1531246073,4,0
1531505299,6,0
1531508873,7,0
1531843676,8,0
1531847287,10,0
1532102864,13,0
1532444481,14,0
1533056921,15,0
1533060553,17,0
1533136085,18,0
1533139717,17,0
1533143285,18,0
1533553706,20,0
1533751686,19,0
1533769759,20,0
1534219687,19,0
1534457303,20,0
1534522085,19,0
1534529262,20,0
1534676916,19,0
1534954124,18,0
1535108992,19,0
1535162884,18,0
1535170204,19,0
1535296095,20,0
1535404111,19,0
1535418542,20,0
1535638137,19,0
1536156546,20,0
1536160106,19,0
1536329345,20,0
1536347368,19,0
