1519231246,0,0
1523395371,1,0
1523471018,2,0
1523474646,4,0
1523478249,7,0
1523481827,12,0
1523485364,11,0
1523492581,9,0
1523499757,10,0
1523877750,11,0
1524072153,12,0
1524781375,13,0
1525551849,14,0
1525605790,13,0
1526617420,14,0
1530070058,13,0
1530905077,14,0
1530908713,15,0
1531243603,16,0
1531333528,16,1
1531344368,15,1
1531502699,16,1
1531855499,17,1
1531859120,18,1
1532111133,20,1
1532712298,19,1
1532719530,20,1
1533554736,20,3
1533651941,20,4
1533957892,20,3
1534256785,19,3
1534260336,20,2
1534645662,19,2
1534649284,20,1
1535225178,19,1
1535232394,20,0
1535390735,19,0
1535470052,18,0
1535491602,19,0
1535509553,18,0
1535559982,17,0
1535563629,19,0
1535567221,18,0
1535574359,17,0
1535577965,16,0
1535603172,15,0
1535664396,14,0
1535822823,13,0
1536060325,14,0
1536355612,15,0
1536596787,14,0
1536639967,15,0
