1526987367,0,0
1527203444,1,0
1529370663,2,0
1530907851,3,0
1531159804,4,0
1531235426,5,0
1531246209,7,0
1531253434,8,0
1531509002,9,0
1531851052,10,0
1531858240,11,0
1532103000,12,0
1532106622,13,0
1532113873,14,0
1532207458,14,1
1532452239,15,1
1532635827,16,1
1532639457,17,1
1532718634,18,1
1533053510,19,1
1533060691,20,1
1533136215,21,1
1533138205,20,1
1533222651,21,1
1533553843,25,1
1533557413,27,1
1533561056,29,1
1533571847,27,1
1533611404,26,1
1533643822,27,0
1533647437,26,0
1533672628,24,0
1533676224,25,0
1533683452,26,0
1533694242,27,0
1533773414,28,0
1533777067,29,0
1533899472,30,0
1534543845,29,0
1534554638,30,0
1534810262,29,0
1534871429,30,0
1534990293,29,0
1535051405,30,0
1535069489,29,0
1535159545,30,0
1535404242,30,1
1535407868,29,1
1535411466,28,1
1535425881,28,0
1535429468,29,0
1535454752,28,0
1535461891,29,0
1535469131,30,0
1535515886,30,1
1535580661,29,1
1535584294,29,2
1535591457,29,3
1535641958,27,3
1535663489,30,3
1535667161,30,4
1535677932,29,4
1535685106,30,3
1535713862,30,2
1535749826,30,3
1535861601,30,4
1535915495,29,4
1535940648,29,3
1535944248,30,2
1535998324,30,3
1536012712,29,3
1536030676,28,2
1536088344,29,2
1536091888,30,2
1536117028,29,2
1536120719,29,1
1536203506,30,1
1536340315,29,1
1536516686,30,1
1536689533,31,1
1537276351,31,0
