1519230353,0,0
1522789525,1,0
1525097147,2,0
1525277158,3,0
1525730751,2,0
1525957545,3,0
1525982763,4,0
1526594782,5,0
1528214782,6,0
1528297592,7,0
1530453990,8,0
1530461222,9,0
1530464808,10,0
1530468395,11,0
1530529634,12,0
1530551205,13,0
1530565591,14,0
1530623147,15,0
1531148787,16,0
1531415250,17,0
1531447587,18,0
1531451196,19,0
1531663612,20,0
1531764377,21,0
1533225987,20,0
1533816360,19,0
1533827214,20,0
1534950442,19,0
1534990035,20,0
1535382444,20,1
1535584055,20,2
1535659606,21,2
1536059209,21,3
1536163656,20,3
1536199663,21,2
1536268016,20,2
1536275268,21,1
1536502118,22,0
1537560455,21,0
1539447795,19,0
