1523653244,0,0
1523750447,1,0
1523912444,2,0
1523973644,3,0
1524067246,6,0
1524070848,7,0
1524074445,8,0
1524078044,9,0
1524157244,8,0
1524243645,9,0
1524247244,8,0
1524668445,9,0
1525489246,10,0
1525982446,9,0
1526007645,10,0
1526184044,11,0
1526407248,12,0
1530896444,13,0
1531501250,14,0
1532116851,15,0
1532484054,16,0
1533135651,19,0
1533139251,25,0
1533146446,26,0
1533150049,27,0
1533160845,28,0
1533229252,27,0
1533258050,28,0
1533315646,29,0
1533553251,32,0
1533564050,33,0
1533578452,32,0
1533592853,31,0
1533603650,32,0
1533682845,33,0
1533942050,32,0
1534089654,33,0
1534543261,32,0
1534737653,31,0
1534809648,32,0
1534813258,31,0
1534824051,30,0
1534896055,29,0
1534968049,30,0
1534971651,29,0
1535054445,28,0
1535130047,29,0
1535227248,30,0
1535241652,31,0
1535248851,32,0
1535392852,33,0
1535403654,34,0
1535410847,35,0
1535421648,34,0
1535472054,33,0
1535475652,32,0
1535486447,33,0
1535504450,35,0
1535544047,36,0
1535547646,35,0
1535569254,34,0
1535594449,35,0
1535713249,34,0
1535731247,33,0
1535806846,32,0
1535983250,31,0
1535986852,32,0
1537441247,31,0
1537552847,30,0
