1519231321,0,0
1523359463,2,0
1523363017,1,0
1523366645,2,0
1523384675,3,0
1523388283,4,0
1523391891,8,0
1523402651,9,0
1523445841,15,0
1523449426,17,0
1523469764,19,0
1523474737,31,0
1523478340,36,0
1523481917,39,0
1523485449,42,0
1523492669,41,0
1523496238,40,0
1523499843,39,0
1523971425,40,0
1523993043,41,0
1524000231,42,0
1524237861,41,0
1524367423,42,0
1524781461,41,0
1525292698,40,0
1525623907,41,0
1525634677,40,0
1525645505,41,0
1525703100,40,0
1526415895,39,0
1528849574,38,0
1530483979,37,0
1530653145,38,0
1530901592,40,0
1530905169,41,0
1530907373,42,0
1531193208,41,0
1531236412,42,0
1531240018,43,0
1531243701,47,0
1531250806,51,0
1531506414,53,0
1531510007,56,0
1531528179,57,0
1531765566,58,0
1531844775,60,0
1531848382,62,0
1531852023,65,0
1531855593,68,0
1532107589,71,0
1532111221,74,0
1532438810,73,0
1532453212,75,0
1532456836,78,0
1532485604,78,1
1532489204,78,0
1532629545,81,0
1532633201,82,0
1532638053,83,0
1532640433,86,0
1532716023,90,0
1532726845,89,0
1532978789,90,0
1532993293,90,1
1533216475,90,0
1533526018,89,0
1533554831,90,12
1533562027,90,14
1533565647,89,14
1533569235,90,13
1533572822,89,12
1533576426,89,13
1533583732,89,12
1533590844,90,11
1533608866,90,10
1533612365,90,11
1533672973,89,11
1533677194,90,10
1533680796,89,10
1533698830,90,9
1533788848,90,10
1533871606,90,11
1533900502,90,12
1534188411,89,12
1534195616,90,11
1534210089,88,11
1534220817,89,11
1534278456,90,11
1534282063,91,10
1534307311,90,10
1534346870,91,10
1534368385,90,10
1534429576,91,10
1534443992,90,10
1534472827,91,10
1534476406,92,9
1534505349,93,8
1534526767,94,8
1534735597,94,7
1534883228,93,7
1534904797,94,7
1534908433,93,7
1534980467,94,7
1535048873,93,7
1535142434,92,7
1535145996,93,7
1535157003,92,7
1535171421,90,7
1535218117,91,7
1535221675,92,6
1535239745,93,6
1535254049,92,6
1535329598,93,6
1535333288,94,6
1535336857,93,6
1535380070,94,6
1535390827,94,7
1535398087,93,8
1535405254,94,7
1535430460,93,7
1535466455,92,7
1535470148,92,6
1535477339,93,6
1535495250,94,5
1535506241,94,4
1535516868,92,4
1535549205,91,4
1535556496,92,4
1535560080,90,4
1535563723,91,4
1535567314,92,4
1535570992,94,4
1535664493,94,3
1535671638,93,3
1535736413,92,3
1535740075,93,2
1535743676,92,2
1535754444,93,2
1535765395,94,2
1535815583,94,3
1535826458,94,4
1535909314,94,3
1535912930,94,4
1535916494,93,4
1535923618,94,3
1535941625,93,3
1535945247,94,2
1535977644,93,2
1535999355,94,2
1536085679,93,2
1536096502,94,1
1536208136,93,1
1536240477,92,1
1536244245,94,2
1536251403,93,2
1536269326,94,1
1536337803,94,0
1536524859,93,0
1536546417,94,0
1536636481,93,0
