1519230322,0,0
1522778697,1,0
1522789484,6,0
1522793152,7,0
1522796692,10,0
1522811088,11,0
1522861486,12,0
1522868688,13,0
1522940695,15,0
1522947891,16,0
1522958692,17,0
1522969487,18,0
1523041490,19,0
1523387116,20,0
1523397926,21,0
1523473543,22,0
1523999097,23,0
1524096297,24,0
1524337485,25,0
1524971114,26,0
1525284310,25,0
1525291511,26,0
1525377919,27,0
1525730710,28,0
1525989931,29,0
1526727903,30,0
1527087963,29,0
1530119116,28,0
1530417921,31,0
1530443202,45,0
1530565547,44,0
1530572725,45,0
1530576347,44,0
1530579911,45,0
1531335926,46,0
1531343173,47,0
1531357641,48,0
1531393540,49,0
1531397129,50,0
1531403184,51,0
1531407949,52,0
1531447542,54,0
1531451152,55,0
1532433980,56,0
1532444781,57,0
1532480773,58,0
1532531179,60,0
1532635550,61,0
1532639170,62,0
1532689545,65,0
1533827165,64,0
1533830770,65,0
1534431970,64,0
1534435523,65,0
1534953981,64,0
1534961149,65,0
1535123114,70,0
1535126793,80,0
1535130373,80,3
1535151972,80,4
1535204904,80,5
1535314002,79,5
1535317604,80,4
1535389562,80,6
1535396761,79,7
1535400408,79,9
1535403956,85,3
1535407581,87,2
1535454436,87,3
1535493964,87,4
1535497545,86,4
1535501238,86,7
1535511961,87,6
1535551566,87,5
1535566025,87,6
1535569626,86,9
1535576795,87,8
1535591156,86,8
1535594759,85,8
1535598399,87,6
1535602001,87,7
1535641635,87,6
1535645171,87,7
1535648753,87,8
1535659557,86,8
1535663199,87,7
1535670361,87,8
1535774755,87,9
1535818007,86,9
1535832392,85,9
1535835930,87,7
1535846887,87,8
1535853997,85,8
1535857571,87,6
1535915195,86,6
1535922349,87,5
1535987204,86,5
1535994389,87,4
1536005173,87,5
1536023232,87,6
1536073574,87,7
1536091612,86,7
1536095167,87,5
1536163608,91,2
1536178038,94,0
1536246347,93,0
1536444396,93,1
1536595596,92,1
1536610011,94,0
1536617157,95,0
1536671171,96,0
1537192796,95,0
1539447754,93,0
