1519231300,0,0
1523298237,1,0
1523301832,5,0
1523305452,6,0
1523309051,8,0
1523312621,9,0
1523391866,10,0
1523395434,11,0
1523445816,12,0
1523463833,11,0
1523471083,12,0
1523478314,13,0
1523481892,12,0
1523654609,13,0
1524011022,12,0
1524104610,13,0
1524666250,12,0
1525436670,13,0
1525443878,12,0
1527110703,11,0
1527474288,10,0
1529465124,11,0
1532028343,12,0
1532370343,11,0
1532715997,13,0
1533522500,14,0
1533554803,15,0
1533672357,16,0
1534220788,17,0
1534267575,18,0
1534285735,19,0
1534303613,18,0
1534343204,19,0
1535110200,20,0
1535394453,20,1
1535426822,21,0
1535462865,20,0
1535563695,19,0
1535567288,17,0
1535570964,16,0
1535588888,15,0
1535657303,14,0
1535736384,13,0
1535887830,12,0
1535905670,11,0
1535984792,10,0
1536004752,11,0
1536024522,10,0
