1519230098,0,0
1523300446,1,0
1523307645,2,0
1523358045,3,0
1523390446,6,0
1523394046,7,0
1523397649,8,0
1523447864,11,0
1523455245,12,0
1523462445,13,0
1523469648,17,0
1523473247,27,0
1523476846,42,0
1523480447,45,0
1523656848,44,0
1523667647,43,0
1523815244,42,0
1523847643,43,0
1524002448,44,0
1524006044,45,0
1524024044,46,0
1524081645,45,0
1524499246,44,0
1524672045,45,0
1526306447,44,0
1526580046,43,0
1526763645,42,0
1526914847,41,0
1527724857,40,0
1528646447,39,0
1529085650,40,0
1529096457,41,0
1530212451,42,0
1530381647,43,0
1531800048,42,0
1532469659,43,0
1533135651,44,0
1533164451,45,0
1533513650,44,0
1533585648,45,0
1533783651,46,0
1534186849,48,0
1535032850,49,0
1535076052,50,0
1535328047,49,0
1535410847,50,0
1535508051,51,0
