1519230529,0,0
1523275738,1,0
1523311762,2,0
1523358569,3,0
1523362134,4,0
1523394562,6,0
1523401762,7,0
1523466568,8,0
1523473821,9,0
1523477413,11,0
1523484567,12,0
1523498959,13,0
1523560148,14,0
1524186583,14,1
1525471786,13,1
1526350168,12,1
1528553421,13,1
1531339884,14,1
1532034663,14,0
1533136215,14,1
1533219037,14,0
1533564645,14,1
1533593435,14,2
1534867803,14,3
1534882236,14,2
1535393468,13,2
1535425881,13,1
1535505189,14,1
1535555503,13,1
1535584294,14,1
1536001915,14,2
1536034254,14,1
1536077494,14,2
1536527542,14,1
1536541865,13,1
1536685941,14,1
1537276351,14,0
