1519230268,0,0
1523444642,1,0
1523455444,2,0
1523469855,5,0
1523473463,8,0
1523477056,11,0
1523480661,16,0
1523502242,17,0
1523646241,18,0
1523937842,19,0
1524074642,20,0
1524251042,19,0
1524783842,20,0
1524848660,19,0
1525287840,20,0
1525982647,19,0
1526306651,18,0
1526483047,19,0
1527087874,18,0
1527609868,19,0
1529442278,18,0
1529546696,17,0
1529946260,16,0
1530759856,17,0
1530889474,18,0
1530896665,20,0
1530900269,23,0
1530903870,26,0
1530907472,30,0
1531238674,33,0
1531242288,34,0
1531245864,41,0
1531249460,44,0
1531497865,46,0
1531501479,52,0
1531505076,56,0
1531839861,57,0
1531843467,58,0
1531847072,59,0
1531850668,66,0
1531854274,69,0
1532099072,70,0
1532102666,73,0
1532106276,82,0
1532117073,83,0
1532448265,84,0
1532451882,88,0
1532455477,94,0
1532459067,95,0
1532707476,96,0
1532714672,97,0
1532718262,103,0
1532721858,105,0
1532973858,106,0
1533053097,110,0
1533056677,115,0
1533060290,128,0
1533135880,138,0
1533139469,139,0
1533233092,138,0
1533240272,140,0
1533243870,143,0
1533553480,142,0
1533560667,141,0
1533596681,140,0
1533679487,142,0
1533683077,145,0
1533686672,147,0
1533693879,149,0
1533697464,150,0
1533758658,151,0
1533769490,152,0
1533773063,151,0
1533776702,152,0
1533812679,153,0
1533837865,154,0
1533899106,153,0
1533908046,154,0
1533913478,155,0
1533917073,156,0
1534086270,157,0
1534093463,160,0
1534097080,161,0
1534133075,162,0
1534345467,163,0
1534349069,164,0
1534388673,165,0
1534425776,166,0
1534435462,168,0
1534554289,169,0
1534885468,168,0
1534896294,167,0
1534903471,168,0
1535029468,169,0
1535112293,170,0
1535123053,169,0
1535141077,168,0
1535245499,167,0
1535378668,168,0
1535411080,167,0
1535468673,166,0
