1521230738,0,0
1523300770,1,0
1523304380,3,0
1523307980,4,0
1523311569,6,0
1523315148,8,0
1523329549,9,0
1523358369,10,0
1523361946,11,0
1523383577,13,0
1523387182,15,0
1523390782,17,0
1523394370,20,1
1523844367,19,1
1523851561,20,1
1523995556,19,1
1524092761,20,1
1527361626,19,1
1527649584,18,1
1527703654,19,1
1527718045,20,1
1528171638,20,2
1528585770,19,2
1528600102,20,1
1528758455,19,1
1528974373,18,1
1529204754,19,1
1529269606,20,1
1529622401,20,2
1533589640,21,1
1533747998,22,1
1534205219,21,1
1534464454,21,2
1534525591,20,2
1534540071,21,1
1535148403,20,1
1535303264,21,1
1535314079,21,2
1535382472,20,2
1535393245,21,2
1535429267,21,3
1535468891,21,2
1535486851,21,4
1535562481,22,4
1535569703,22,3
1535573231,22,2
1535648832,22,3
1535656081,22,2
1535994465,21,1
1536008856,22,0
1536080852,21,0
1536098902,20,0
