1519231220,0,0
1523276500,1,0
1523301740,8,0
1523305358,13,0
1523308958,17,0
1523312530,20,0
1523316108,19,0
1523326897,20,0
1523359347,23,0
1523370119,24,0
1523373721,23,0
1523384557,26,0
1523388166,37,0
1523391775,40,0
1523395341,47,0
1523398960,48,0
1523409744,49,0
1523445724,77,0
1523449311,82,0
1523456538,81,0
1523463741,82,0
1523467570,83,0
1523470989,106,0
1523474617,150,0
1523478220,200,0
1523481799,240,0
1523485335,241,3
1523488922,239,4
1523492552,239,6
1523496123,238,8
1523499728,237,8
1523503312,242,3
1523506932,243,3
1523532090,244,3
1523542904,243,3
1523546516,241,3
1523553718,242,3
1523557334,241,3
1523560914,243,3
1523564550,241,3
1523568103,242,2
1523593310,241,2
1523618494,242,2
1523632920,244,1
1523640115,245,2
1523679722,245,3
1523748104,244,3
1523762495,245,1
1523820110,245,2
1523827334,244,2
1523830926,245,2
1523834522,245,3
1523877720,244,3
1523888529,242,3
1523902924,243,3
1523910136,244,3
1523974924,245,3
1523982121,245,4
1524061322,245,5
1524064923,244,5
1524100922,245,5
1524104519,245,6
1524108127,245,7
1524255741,244,7
1524442925,245,7
1524482503,244,7
1524486104,245,7
1524504122,244,8
1524507733,244,9
1524579709,243,9
1524583321,242,9
1524673343,241,9
1524676934,240,9
1524691324,239,9
1524709325,238,9
1524712919,237,9
1524748923,238,9
1524874972,239,9
1524878574,238,9
1524885800,237,9
1525101795,238,9
1525213421,237,9
1525224197,236,9
1525283940,237,9
1525285373,238,9
1525288975,237,9
1525371823,238,9
1525400586,239,9
1525447419,238,9
1525450992,237,9
1525562577,238,9
1525627377,239,9
1525702983,238,9
1525735386,239,9
1525789362,240,9
1525807383,241,9
1525911794,242,9
1525983789,243,9
1526001818,244,9
1526055787,245,9
1526131359,244,9
1526156550,243,9
1526174560,244,9
1526307795,245,9
1526336602,245,10
1526340198,245,11
1526422965,244,11
1526440961,245,11
1526505793,245,10
1527110609,245,11
1527380659,245,12
1527391454,245,13
1527859497,246,12
1528414021,245,12
1528741459,244,13
1528752357,245,12
1528899861,244,12
1528903482,245,11
1528993598,244,11
1529011489,243,11
1529202277,244,11
1529357095,243,11
1529429151,242,11
1529454303,241,11
1529547988,242,11
1529634319,241,11
1529702691,240,11
1529728024,239,11
1529771099,239,10
1529969109,238,10
1530059161,237,10
1530113087,238,10
