1519230838,0,0
1522761274,1,0
1522764882,2,0
1523286927,3,0
1523308545,4,0
1524669330,3,0
1525094193,4,0
1525234571,5,0
1525281369,4,0
1526094944,5,0
1527369469,6,0
1530443947,7,0
1530530321,9,0
1530555412,10,0
1532053084,10,1
1532139466,10,2
1533327460,9,2
1533568663,9,1
1533741487,8,1
1533899899,9,1
1534108691,9,2
1534130207,10,1
1534274247,10,2
1535023148,11,1
1535041054,10,1
1535048298,11,1
1535120308,12,1
1535231909,12,2
1535397495,12,3
1535411873,11,3
1535426288,12,2
1535462319,12,3
1535469564,13,2
1536085087,13,3
1536095904,14,2
1536783448,14,1
1537276801,14,0
