1519230239,0,0
1523361802,1,0
1523387012,2,0
1523444608,3,0
1523448201,5,0
1523455410,6,0
1523469820,8,0
1523473427,15,0
1523477021,18,0
1523480626,23,0
1523484216,25,0
1523487802,26,0
1523491425,25,0
1523999007,26,0
1524063806,25,0
1524078208,18,0
1524081805,16,0
1524085404,13,0
1524089030,10,0
1524096207,9,0
1524099802,8,0
1524153802,7,0
1524171805,6,0
1524481402,7,0
1525125814,6,0
1525291411,5,0
1525691007,6,0
1526306614,5,0
1526857408,6,0
1526868209,5,0
1527113039,6,0
1528430662,7,0
1529381108,8,0
1530032630,7,0
1530155026,8,0
1530558220,7,0
1530565420,8,0
1530907432,11,0
1531235035,12,0
1531242249,13,0
1531501439,14,0
1531782299,13,0
1531843428,13,1
1531854235,15,1
1532106238,16,1
1532109831,18,1
1532113440,21,1
1532448224,22,1
1532451843,23,1
1532459027,24,1
1532837084,25,1
1532984638,26,0
1533056636,27,0
1533060249,30,0
1533063819,31,0
1533168260,32,0
1533477842,33,0
1533553440,34,0
1533564234,35,0
1533567832,33,0
1533600225,34,0
1533690276,35,0
1533693843,36,0
1533780253,35,0
1534428226,51,0
1534431836,61,0
1534802674,60,0
1534860248,59,0
1534899836,60,0
1534903431,61,0
1534982660,62,0
1535119442,63,0
1535151859,64,0
1535378632,65,0
1535382234,66,0
1535385828,67,0
1535407457,68,0
1535414639,67,0
1535468635,68,0
1535475843,67,0
1535479430,66,0
1535483040,67,0
1535486655,68,0
1535558636,69,0
1535637856,70,0
1535670243,69,0
1535677471,68,0
1535925849,67,0
1535943851,66,0
1535997860,67,0
1536030244,66,0
1536113033,67,0
1536185071,66,0
1536192242,67,0
1536199446,66,0
1536253446,67,0
1536537867,66,0
1536541458,65,0
1536552248,64,0
1536584627,63,0
