1519231232,0,0
1523276516,1,0
1523298163,2,0
1523301757,5,0
1523305377,7,0
1523308977,12,0
1523312547,14,0
1523316125,15,0
1523359365,16,0
1523362920,17,0
1523384576,19,0
1523388183,20,0
1523391792,25,0
1523395360,27,0
1523409761,28,0
1523445741,30,1
1523463759,31,1
1523471006,33,2
1523474635,38,2
1523478237,42,3
1523481817,48,4
1523485352,49,4
1523496141,48,5
1523499745,49,5
1523503329,49,4
1523820128,50,3
1523823725,49,3
1524154930,49,4
1524172936,50,4
1524446542,49,4
1524673361,48,4
1524792156,47,4
1525379021,46,4
1525893830,47,4
1526422983,46,4
1526440980,47,3
1526491390,48,3
1526581416,48,4
1526592245,48,3
1528846153,47,3
1530213908,46,3
1530372388,47,2
1530494703,48,2
1530548776,47,2
1531232651,48,2
1531239912,49,2
1531844668,50,2
1531851916,52,2
1531927527,52,3
1532103884,53,3
1532114776,54,3
1532312667,54,4
1532377602,54,5
1532568483,53,5
1532715917,54,5
1533054425,55,5
1533057947,55,6
1533061616,56,6
1533065092,57,6
1533259727,57,5
1533326368,56,5
1533554724,51,8
1533569127,52,7
1533572719,54,7
1533594326,53,7
1533641157,54,7
1533680696,55,7
1533695143,56,7
1533727761,56,6
1533749089,57,6
1534044481,58,6
1534267498,57,6
1534281955,58,6
1534515919,57,6
1534541254,58,6
1534645650,57,6
1534764439,57,5
1534793166,57,6
1534807601,56,6
1534814789,56,7
1534821909,57,6
1534850902,58,6
1534857845,59,6
1534872287,60,6
1534976708,59,6
1534994733,60,5
1535156892,59,5
1535304391,60,5
1535426740,60,4
1535470039,59,4
1535473546,59,5
1535480755,59,6
1535487534,58,6
1535491591,59,4
1535495139,60,4
1535509541,58,4
1535516757,59,4
1535563618,60,4
1535567210,59,5
1535588806,59,4
1535592333,58,3
1535646346,57,2
1535664383,57,3
1535686009,56,3
1535714783,57,2
1535732786,59,2
1535739959,60,2
1535747305,59,2
1535923511,59,1
1535948855,58,1
1535995635,57,1
1535999240,56,1
1536060311,57,1
1536067670,56,1
1536092759,55,1
1536164799,54,1
1536168496,55,1
1536172085,54,1
1536182750,53,1
1536269212,52,1
1536283714,51,1
1536549994,50,1
1536603941,49,1
1536722744,51,1
1536780307,50,1
1537277300,50,0
