1522872655,0,0
1523301085,2,0
1523304701,3,0
1523308303,4,0
1523311880,5,0
1523326249,4,0
1523329856,5,0
1523362255,6,0
1523380275,5,0
1523391109,6,0
1523394683,8,0
1523398302,9,0
1523445074,10,0
1523495470,12,0
1524672692,11,0
1527286315,10,0
1527984781,9,0
1530115953,8,0
1533057201,9,0
1533309144,10,0
1533334384,11,0
1533924843,12,0
1534518791,13,0
1534950860,12,0
1535307289,13,0
1535404378,12,0
1535487239,11,0
1535555644,10,0
1535573618,9,0
1535577217,8,0
1535829237,7,0
1535937221,6,0
1536167703,5,0
