1519231321,0,0
1523273031,1,0
1523276613,2,0
1523280230,3,0
1523297592,5,0
1523305476,6,0
1523309075,10,0
1523327010,13,0
1523359462,18,0
1523363016,19,0
1523388283,21,0
1523395460,26,0
1523399075,25,0
1523406232,26,0
1523445840,34,0
1523449425,33,0
1523453038,34,0
1523469728,36,0
1523471107,43,0
1523474737,56,0
1523478340,70,0
1523481917,87,0
1523485448,86,0
1523489037,85,0
1523503429,86,0
1523539416,87,0
1523557451,88,0
1523748218,89,0
1523834636,88,0
1523841870,89,0
1523845451,90,0
1523899441,89,0
1523978636,90,0
1523993043,89,0
1524072240,88,0
1524144205,89,0
1524183852,90,0
1524281029,90,1
1524284650,90,2
1524410635,89,2
1524511437,90,2
1524540234,90,3
1524608637,90,4
1524677053,89,4
1524687861,88,4
1524691438,90,2
1524705858,89,2
1525047987,90,2
1525098310,89,3
1525109164,90,3
1525397122,89,3
1525454705,88,3
1525577074,89,3
1525731896,90,2
1525735505,89,2
1526343897,88,2
1526397917,87,2
1526430282,86,2
1526484298,85,2
1526772314,86,2
1526855086,85,2
1526858645,86,2
1527190064,85,2
1528198161,86,2
1529011616,85,2
1529598518,86,2
1529699206,87,2
1530041225,88,2
1530890791,89,2
1532370373,89,3
1532532522,88,3
1532638007,89,3
1532712393,88,3
1532716022,89,2
1533154629,89,3
1533234531,89,4
1533515214,89,5
1533554831,90,12
1533569234,90,13
1533572821,90,14
1533655654,90,15
1533666450,89,16
1533677193,90,15
1533738421,90,16
1533839204,90,15
1533860855,90,14
1534008449,90,15
1534091263,90,16
1534210088,90,15
1534274810,90,14
1534332807,90,13
1534472827,90,12
1534559198,89,12
1534562811,90,11
1534652926,89,11
1534678090,90,10
1534696004,88,10
1534714018,90,8
1534721261,89,8
1534735596,90,7
1534775243,89,7
1534782400,89,6
1534818455,90,6
1534825715,89,6
1534879640,90,6
1534937321,90,5
1534955250,90,6
1535059602,90,7
1535084812,89,7
1535120887,90,7
1535221674,90,8
1535232490,90,9
1535308172,89,9
1535318921,90,8
1535376425,90,7
1535383701,90,6
1535387207,90,7
1535390826,89,7
1535394482,88,8
1535400691,88,9
1535405254,90,8
1535412434,89,8
1535426851,90,7
1535462891,90,8
1535470147,90,7
1535480864,89,7
1535491700,90,7
1535516867,90,8
1535560079,88,9
1535563722,87,8
1535570991,87,9
1535574452,86,9
1535578063,86,8
1535581654,88,6
1535592443,87,6
1535639274,88,6
1535643019,89,5
1535646450,87,5
1535664493,90,4
1535678939,89,4
1535682454,88,4
1535686116,89,3
1535689741,90,3
1535725633,89,3
1535729262,89,2
1535732898,90,2
1535765394,89,2
1535801682,88,2
1535826457,88,1
1535902069,87,1
1535988485,88,0
1536002948,87,0
1536060425,86,0
1536082053,87,0
1536110910,88,0
1536258439,89,0
1536294722,90,0
1536330476,90,1
1536344846,90,0
1536704953,89,0
