1519230176,0,0
1523394132,2,0
1523448125,3,0
1523473337,4,0
1523476939,6,0
1523480539,12,0
1523484139,13,0
1523494936,12,0
1523570541,13,0
1524078131,12,0
1524081729,11,0
1524538929,12,0
1525186930,13,0
1525204930,14,0
1526094133,13,0
1526306533,12,0
1526774531,13,0
1527109335,12,0
1527505348,11,0
1530576150,10,0
1531843349,11,0
1532304155,11,1
1532462544,11,0
1532530951,12,0
1532538146,12,1
1532631746,13,1
1532635342,15,1
1532638943,14,1
1532955739,15,1
1533553347,15,2
1533643335,16,1
1533664943,17,1
1533668542,18,1
1533762145,19,1
1533873749,18,1
1534186945,17,1
1534244564,18,1
1534280549,19,1
1534507353,20,1
1535662943,20,0
