1531750935,0,0
1532211756,0,1
1532362954,0,2
1532395325,0,1
1532449319,0,2
1532579042,0,3
1532632962,1,3
1532636542,3,3
1532640191,4,3
1533136971,4,4
1533255856,5,5
1533263085,5,6
1533356689,5,7
1533511390,5,6
1533554592,11,4
1533565404,13,4
1533568990,16,4
1533572582,17,4
1533579782,17,3
1533581001,18,3
1533612131,19,3
1533651796,20,3
1534879401,19,3
1534886602,20,2
1535167550,19,2
1535214282,18,2
1535225028,19,2
1535243059,20,2
1535480613,19,2
1535552586,20,2
1535556252,20,3
1535574217,20,2
1535639032,21,1
1535656349,21,2
1535660624,21,1
1536081821,21,0
1536348249,20,0
1536521023,19,0
1536603804,20,0
1536701026,19,0
1536704703,20,0
1536805374,19,0
