1519230844,0,0
1523308554,1,0
1523394936,2,0
1523398556,3,0
1523474201,5,0
1523477795,6,0
1523499327,7,0
1523992530,8,0
1524136500,9,0
1524870963,8,0
1526307379,9,0
1527113858,8,0
1527726028,9,0
1530278251,8,0
1530357536,9,0
1530904622,11,0
1531235856,12,0
1531239466,13,0
1531502246,14,0
1531504273,15,0
1531844223,16,0
1531858670,17,0
1532099864,18,0
1532452651,19,0
1532459853,20,0
1532632646,21,0
1533053955,22,0
1533057492,23,0
1533061142,24,0
1533125798,25,0
1533129465,24,0
1533136654,26,0
1533158238,26,1
1533209003,27,0
1533529793,28,0
1533554276,28,9
1533568677,28,10
1533597464,28,9
1533651468,28,10
1533662334,27,10
1533676645,28,9
1533680251,28,10
1534177152,28,11
1534180624,28,10
1534184266,28,11
1534342657,28,10
1534389493,28,9
1534778302,28,8
1534882659,28,7
1534954696,27,6
1534972685,27,5
1534976242,28,5
1534994277,28,4
1535404675,27,3
1535419111,28,3
1535491135,28,2
1535660293,28,3
1535667623,28,2
1535681874,26,2
1536095918,27,1
1536168008,28,1
1536592695,27,1
1536671916,28,0
