1519231311,0,0
1523287436,1,0
1523445827,2,0
1523471095,5,0
1523474723,12,0
1523478326,16,0
1523481904,16,1
1523643549,15,1
1523654621,16,0
1524432226,16,1
1525235093,15,1
1525454692,16,1
1525649074,15,1
1526509490,16,1
1529436338,16,0
1532089543,17,0
1532449551,18,0
1533554817,18,7
1533562013,18,8
1533565632,18,9
1533572807,18,10
1534267589,18,7
1534282049,18,6
1534728576,18,7
1534973231,18,6
1534976799,17,6
1534994825,18,5
1535243293,18,6
1535426837,18,4
1535498803,18,5
1535506226,18,6
1535596029,18,5
1535660854,18,4
1535729249,17,3
1535750788,18,2
1535815569,17,2
1535837158,18,1
1536600574,17,1
1537277396,17,0
