1519231232,0,0
1523308977,1,0
1523312547,2,0
1523334130,3,0
1523359365,4,0
1523362921,5,0
1523377338,6,0
1523384576,7,0
1523388184,8,0
1523395360,12,0
1523463759,13,0
1523471007,16,0
1523474635,18,0
1523478238,20,0
1524332929,20,1
1524493342,19,1
1524579726,20,1
1525821799,20,0
1533083151,19,0
1533554724,20,6
1533558278,20,5
1533572719,19,5
1533590734,20,4
1533684313,19,4
1533698720,20,3
1533835474,20,4
1534775137,20,3
1534937199,19,3
1534951634,20,2
1535128043,19,2
1535160459,20,2
1535246859,20,1
1535394369,20,2
1535398896,20,1
1535405147,19,1
1535408760,20,1
1535455673,19,1
1535470039,20,1
1535506127,19,1
1535549101,18,1
1535559969,19,1
1535577953,20,1
1535588806,19,1
1535635550,20,1
1535657219,20,2
1536168496,20,3
1536264969,20,2
1536333922,21,2
1536441964,20,2
1536690442,20,1
1537277300,20,0
