1519231225,0,0
1523272924,1,0
1523298154,2,0
1523305367,3,0
1523312538,4,0
1523316116,5,0
1523359355,4,0
1523388175,6,0
1523398968,7,0
1523456546,8,0
1523470997,9,0
1523474626,11,0
1523478228,14,0
1523481808,15,0
1523560922,16,0
1524082925,17,0
1524180130,18,0
1525461823,17,0
1525656181,16,0
1526577791,15,0
1526826201,16,0
1527189838,15,0
1530213899,16,0
1530703520,15,0
1530908693,14,0
1531851906,15,0
1532039107,15,1
1532111112,16,1
1532460292,17,1
1532625860,18,1
1532640315,19,1
1532719509,20,1
1533064968,21,1
1533140715,22,1
1533176695,22,2
1533554716,23,2
1533561915,22,2
1533565530,23,2
1533569117,22,2
1533576314,23,2
1533587068,24,2
1533590724,25,2
1533615904,26,2
1533644680,27,1
1533687942,28,1
1533738308,27,1
1533756286,27,0
1533849943,28,0
1534104364,26,0
1534447942,27,0
1534515910,28,0
1534530247,29,0
1534947904,28,0
1535037917,27,0
1535138706,28,0
1535300756,27,0
1535372760,26,0
1535383584,27,0
1535390712,28,0
1535397974,29,0
1535408751,30,0
1535412321,29,0
1535459132,28,0
1535462776,27,0
1535480746,26,0
1535653562,27,0
1535657210,28,0
1535722010,27,0
1535729150,26,0
1536031590,25,0
1536168486,26,0
1536712030,25,0
1536942390,26,0
