1519230415,0,0
1523124412,1,0
1523275622,4,0
1523297249,5,0
1523300846,7,0
1523304457,8,0
1523311645,11,0
1523322438,12,0
1523362019,13,0
1523387263,16,0
1523394445,17,0
1523398063,18,0
1523444838,18,1
1523470081,18,2
1523473697,17,3
1523502428,18,3
1523898437,17,3
1524668850,18,2
1525406869,18,3
1526512040,18,2
1527181692,18,1
1527617304,17,1
1528168084,16,1
1528240107,17,1
1530882490,18,0
1533683333,18,1
1533751694,17,1
1533762525,18,0
1535328505,17,0
1535389720,16,0
1535396939,17,0
1535429347,18,0
1535454620,17,0
1535505058,18,0
1535569818,17,0
1535576959,18,0
1535642249,17,0
1535645343,16,0
1535648922,17,0
1535656175,18,0
1535973185,18,1
1536027024,17,1
1536613793,18,1
1536620906,18,0
