1528808405,0,0
1529024404,1,0
1529092805,2,0
1529096405,3,0
1529190005,4,0
1529420405,5,0
1529424005,6,0
1530291605,7,0
1530702006,6,0
1530896405,7,0
1531184405,7,1
1531242006,8,1
1531249205,9,1
1531501205,10,1
1531843204,11,1
1531958405,11,2
1532030405,10,2
1532034005,11,2
1532048405,11,3
1532185204,11,2
1532455205,12,2
1532718005,13,2
1532750404,14,2
1533056405,15,2
1533060005,17,2
1533063605,18,2
1533139205,19,2
1533225605,20,2
1533344405,19,2
1533402005,19,3
1533553205,20,10
1533679204,20,9
1533697204,20,8
1534071606,20,7
1534964405,19,7
1534975205,20,6
1535065206,19,6
1535083205,20,5
1535396405,20,4
1535421605,20,3
1535425205,20,4
1535482805,19,4
1535493604,20,3
1535565606,20,4
1535572804,19,4
1535580005,20,3
1535583605,19,3
1535601605,20,2
1535824805,20,1
1535983206,19,1
1535986804,19,2
1535997605,19,3
1536004805,19,2
1536080406,20,2
1536102005,20,1
1536433206,19,1
1536688805,17,1
1536699605,18,1
1536800404,18,0
