1519230321,0,0
1523271892,1,0
1523390713,2,0
1523444695,4,0
1523448283,5,0
1523469926,7,0
1523473537,12,0
1523477136,25,0
1523480731,32,1
1523484302,31,1
1523502293,32,0
1523556300,31,0
1523559886,30,0
1523905497,31,0
1523923493,32,0
1523927096,31,0
1523999092,32,0
1524236697,32,1
1524492292,32,0
1525107923,31,0
1525136709,32,0
1525381507,31,0
1525399500,32,0
1526083511,31,0
1526306716,32,0
1526382292,31,0
1526418316,32,0
1526933097,31,0
1527260730,32,0
1527293133,32,1
1528405562,32,0
1529525148,31,0
1529957173,32,0
1530889529,33,0
1530893159,34,0
1531087597,33,0
1531238757,34,0
1531242370,33,0
1531245912,34,0
1531958722,33,0
1532099159,34,0
1533139554,34,1
1533143130,34,0
1533402314,33,0
1533553560,33,6
1533557120,33,5
1533560759,33,4
1533567933,34,3
1533575171,34,1
1533593157,34,2
1533755120,33,2
1533765985,34,2
1533773113,34,3
1533859554,34,4
1534028805,34,5
1534100792,34,6
1534133127,34,7
1534179918,34,8
1534183563,34,7
1534280766,34,6
1534288051,34,7
1534367140,37,6
1534370816,38,6
1534381559,39,6
1534446327,40,6
1534471507,41,6
1534536352,40,6
1534550753,39,6
1534622763,40,6
1534691150,41,6
1534694754,41,5
1534763154,42,4
1534795558,43,3
1534799121,43,2
1534802804,42,2
1534824378,43,2
1534885565,44,2
1534892782,43,2
1534896353,42,2
1534946731,43,2
1534950386,44,2
1534989984,43,2
1535069194,42,2
1535166406,43,2
1535227580,44,2
1535306811,43,2
1535332005,44,2
1535414797,43,2
1535429191,44,2
1535476014,44,3
1535490398,44,4
1535598390,44,3
1535652363,43,3
1535663191,44,2
1535742363,43,2
1535828800,44,2
1535979941,44,3
1535987195,44,4
1536091603,43,4
1536095159,44,3
1536156390,43,3
1536167219,44,3
1536170816,44,2
1536336412,44,3
1536545143,43,4
1536548798,44,3
1536610002,44,2
1536685618,43,2
1536699941,43,1
1536703583,42,1
1537276018,42,0
1539447750,40,0
