1519230095,0,0
1523390438,1,0
1523397640,2,0
1523448035,3,0
1523473239,4,0
1523476839,5,0
1523487635,7,0
1523876438,8,0
1524024035,9,0
1524085235,10,0
1524099636,11,0
1524222037,12,0
1524520839,13,0
1524913239,14,0
1525284037,13,0
1525633237,14,0
1525723237,15,0
1526338838,14,0
1528149638,15,0
1528293643,16,0
1530359452,15,0
1530907241,16,0
1531242042,17,0
1531929638,17,1
1532455241,18,1
1532721640,19,1
1533225639,20,1
1533553240,22,1
1533571239,21,1
1533578442,22,1
1533589243,23,1
1533607238,24,1
1533639638,23,0
1533646836,24,0
1533650441,25,0
1533812445,26,0
1534186840,27,0
1534269638,28,0
1534446039,29,0
1534532440,28,0
1534806039,27,0
1534888845,28,0
1534950042,29,0
1534957243,31,0
1534982445,30,0
1535054436,29,0
1535061644,28,0
1535119240,29,0
1535238042,30,0
1535410838,28,0
1535428842,29,0
1535472043,28,0
1535475643,27,0
1535490037,28,0
1535565642,29,0
1535580046,30,0
1535630441,31,0
1535666444,32,0
1535756445,33,0
1535936438,34,0
1535983240,35,0
1535994037,36,0
1536008442,35,0
1536058852,36,0
1536094839,37,0
1536105639,36,0
1536177645,38,0
1536249641,39,0
1536271238,38,0
1536336042,39,0
1536444040,40,0
1536505241,39,0
1536584438,38,0
1536606038,37,0
1536616844,38,0
1536620441,39,0
1536692440,38,0
1536696041,39,0
