1519230488,0,0
1523387336,1,0
1523473772,3,0
1523477368,2,0
1530360568,1,0
1530825005,2,0
1530893391,4,0
1531231732,5,0
1531498154,7,0
1531843760,8,0
1532102947,10,0
1532448555,11,0
1532632190,12,0
1532714998,13,0
1533053456,15,0
1533136168,16,1
1533137448,16,2
1533146999,16,3
1533208419,17,2
1533218984,17,0
1533553788,18,6
1533557358,17,6
1533568017,18,5
1533571801,18,6
1534270223,17,6
1534281006,18,5
1534338605,18,6
1534723801,17,6
1534734551,18,5
1534810207,18,6
1534936249,17,6
1534964996,18,6
1535397013,18,5
1535490652,18,6
1535501462,18,5
1535555456,18,4
1535562664,18,5
1535591408,18,4
1535641903,17,4
1535642939,18,4
1535847164,18,3
1535911877,18,2
1536109867,17,2
1536181790,18,2
1536680552,18,1
1537276296,18,0
