1519230794,0,0
1523272445,1,0
1523301264,2,0
1523304879,7,0
1523308481,10,0
1523312057,11,0
1523315635,12,0
1523358868,14,0
1523387686,16,0
1523391289,17,0
1523394861,20,0
1523398482,19,0
1523402062,20,0
1523456058,19,0
1523459657,20,0
1523474126,22,0
1523477720,23,0
1523481313,25,0
1523484865,26,0
1523495647,26,1
1523556862,26,2
1523560445,26,3
1523574861,25,3
1523589266,26,2
1523625254,25,2
1523628852,26,1
1524183263,26,2
1525382085,25,2
1526393678,24,2
1527707799,26,2
1527938230,26,3
1528071369,26,4
1529612134,25,4
1529615822,26,3
1529630273,25,3
1529637307,26,2
1529856964,26,1
1530544528,26,2
1530850539,25,2
1530882923,26,1
1531844132,26,2
1533554178,26,5
1533572165,26,4
1534332035,26,5
1535058957,26,4
1535130339,26,5
1535202962,26,6
1535242643,26,5
1535307477,26,4
1535368654,26,3
1535404560,25,3
1535426199,26,2
1535465778,25,2
1535469456,25,1
1535480173,24,1
1535559409,25,1
1535602599,25,0
1535642306,26,0
1535663823,25,0
1535887044,26,0
1535919391,25,0
1535987818,26,0
1536059758,24,0
1536207408,23,0
1536243518,22,0
1536628663,23,0
