1519230239,0,0
1523444612,3,0
1523448204,5,0
1523459008,6,0
1523469824,7,0
1523473431,13,0
1523477025,17,0
1523480630,22,0
1523484220,23,0
1523498613,24,0
1523537200,21,0
1523905416,20,0
1528337045,19,0
1529147015,18,0
1533294259,18,1
1533380664,18,0
1533506653,18,1
1533553444,19,0
1533567837,20,0
1533575042,21,0
1533589438,20,0
1533643428,21,0
1533654234,22,0
1533726305,24,0
1533780257,25,0
1533935054,26,0
1533938627,27,0
1534039450,28,0
1534611824,29,0
1534626249,30,0
1534791860,31,0
1535029436,32,0
1535382238,31,0
1535400253,32,0
1535641461,33,0
