1519230268,0,0
1523275437,11,0
1523279042,12,0
1523282640,13,0
1523286243,12,0
1523289851,13,0
1523297048,17,0
1523300648,29,0
1523304251,35,8
1523307852,35,18
1523311446,35,19
1523361838,35,20
1523365443,35,21
1523387048,35,20
1523459040,35,21
1523484256,34,22
1523487838,33,22
1523502244,35,21
1523570663,34,21
1523588650,35,20
1523624636,33,19
1523628247,35,16
1523631841,35,13
1523714642,35,12
1523790240,35,11
1523927051,35,10
1525201450,35,11
1525813452,35,10
1526515451,34,10
1526526249,35,9
1527548650,34,9
1527563070,35,8
1528999462,35,7
1535385870,35,6
1535400287,35,7
1535544261,34,7
1535555080,35,6
1535562277,35,5
1536073489,35,6
1536087906,35,5
1536181478,35,4
1536188681,34,4
1536203076,35,3
1536343472,36,1
1537275903,36,0
