1524243808,0,0
1530734636,1,0
1530900230,3,0
1530903833,5,0
1531245828,10,0
1531497828,14,0
1531508633,15,0
1531850631,17,0
1533553442,17,4
1533560630,17,5
1533567834,17,4
1533589435,17,5
1533945836,17,4
1533985473,17,5
1534201429,17,6
1534518229,17,5
1534521835,17,4
1534615427,17,5
1534935852,17,4
1535256285,17,5
1535396639,17,4
1535461437,17,3
1535479432,17,4
1535493854,17,3
1535540643,17,4
1535547830,17,5
1535576634,17,4
1535825032,17,3
1535940246,17,2
1535947455,17,0
1535997862,17,1
1536066258,17,2
1536087864,17,3
1536170663,17,2
1536548654,17,1
1536671059,16,1
1537275862,16,0
