1519230322,0,0
1522760680,1,0
1522764285,2,0
1522771558,3,0
1522775099,4,0
1522785899,5,0
1523307918,6,0
1523981099,7,0
1524081893,6,0
1524085493,7,0
1525701905,7,1
1526511899,6,1
1529345114,6,2
1530212717,5,2
1530288365,4,2
1530306399,5,1
1530443203,5,4
1530533119,5,5
1534910798,5,6
1535126793,5,7
1535130373,5,5
1535133988,5,6
1535144729,5,7
1535213208,5,6
1535324769,5,7
1535339214,5,8
1535393173,5,9
1535476023,5,10
1535558772,6,9
1535573150,6,8
1535652372,7,7
1535727996,8,6
1535886376,8,5
1535900751,8,4
1535936765,9,3
1536008778,10,3
1536026832,12,1
1536080777,11,1
1536170825,11,0
1536250027,10,0
1536440787,9,0
