1519230175,0,0
1533063737,1,0
1533139347,2,0
1533553346,2,1
1533567749,3,1
1533571337,2,1
1533578547,4,1
1533585741,5,1
1533589344,6,1
1533645580,7,1
1533668541,8,1
1533672145,9,1
1533679356,8,1
1533729744,9,1
1533754942,10,0
1533848547,10,1
1533942149,9,1
1533949351,10,0
1534077833,10,1
1534194156,11,0
1534330987,11,1
1534453352,12,0
1534456946,11,0
1534532550,12,0
1535223749,13,0
1535310148,14,0
1535378542,14,1
1535425334,15,1
1535454165,15,2
1535457735,14,2
1535558539,14,1
1535580162,14,2
1535601749,13,2
1535644952,15,2
1535648538,16,1
1535738553,16,0
1535983347,17,0
1536073353,18,0
1536192149,19,0
1536292985,20,0
