1519230845,0,0
1523286938,1,0
1523297742,2,0
1523391361,3,0
1523398557,6,0
1523459733,7,0
1523474201,12,0
1523477795,17,0
1523481389,25,0
1523484939,26,0
1523492146,25,0
1523632523,26,0
1523661314,25,0
1524510925,24,0
1525727787,23,0
1526332564,22,0
1527038217,21,0
1527207487,20,0
1527715078,21,0
1528993173,20,0
1530890240,21,0
1530901038,22,0
1530962405,22,1
1531242871,23,1
1531246618,24,1
1531502246,26,1
1531509451,25,1
1531513074,26,1
1531847823,28,1
1532107028,29,1
1532453036,30,1
1532459853,31,1
1532714181,32,1
1532719065,33,1
1532722662,34,1
1532974680,34,2
1532978254,33,2
1533057493,34,2
1533064633,36,2
1533125798,37,2
1533133076,38,2
1533136654,38,4
1533140282,38,5
1533209004,39,4
1533219481,39,3
1533223057,39,2
1533554276,39,10
1533561472,38,11
1533565091,38,10
1533568678,37,10
1533575613,37,9
1533597465,38,9
1533601101,36,9
1533604704,37,9
1533611820,38,9
1533640703,40,8
1533651469,40,7
1533658744,39,7
1533673052,39,8
1533676645,40,7
1533935952,40,6
1534040268,40,7
1534198677,40,8
1534274262,39,8
1534303075,40,7
1534461600,40,6
1534936739,40,5
1534961850,39,5
1534994278,40,5
1535206739,40,6
1535411885,40,7
1535415521,40,8
1535426303,40,7
1535429899,39,8
1535455191,38,8
1535462335,39,8
1535469580,40,8
1535487540,41,7
1535494680,39,7
1535512693,40,6
1535563166,39,6
1535573901,39,7
1535577498,40,7
1535591873,39,7
1535595482,38,7
1535599088,39,6
1535628079,38,6
1535645905,39,6
1535753875,38,6
1535822346,37,6
1535908737,38,5
1535919506,38,4
1535987914,39,2
1536088806,38,2
1536092307,37,2
1536203954,38,1
1536614346,36,1
1536704370,35,1
1537276817,35,0
