1522789606,0,0
1530904075,1,0
1531238916,2,0
1531242542,3,0
1531246072,6,0
1531847286,7,0
1531933704,8,0
1532106487,9,0
1532448469,10,0
1532452109,11,0
1532455721,12,0
1532459311,13,0
1532718505,14,0
1532984881,13,0
1533053369,14,0
1533056920,15,0
1533553705,12,0
1533582561,13,0
1533740931,14,0
1533787718,15,0
1533859709,16,0
1533863304,15,0
1534183723,16,0
1534457302,15,0
1534871290,16,0
1535047734,17,0
1535342971,16,0
1535400577,17,0
1535407735,16,0
1535411325,17,0
1535429337,16,0
1535576948,17,0
1536206941,16,0
1536678576,17,0
