1521227646,0,0
1523301298,1,0
1523304912,2,0
1523308515,6,0
1523315669,7,0
1523330066,8,0
1523384110,10,0
1523387719,12,0
1523391321,14,0
1523398515,16,0
1523409304,17,0
1523420087,16,0
1523466901,17,0
1523474158,19,0
1523477752,20,1
1523481347,19,3
1523502875,20,2
1523848470,20,1
1523888089,19,1
1524258874,20,1
1528316145,19,1
1528942553,20,1
1529014633,19,1
1530566182,18,1
1531138529,18,2
1531250225,19,2
1531275403,18,2
1531584977,18,3
1532279808,17,3
1532459807,18,3
1532632602,19,3
1532636193,20,3
1533151006,20,4
1533215854,20,3
1533428371,20,4
1533554228,20,6
1534177105,20,5
1534677447,20,4
1534799792,20,3
1534850401,19,3
1534889944,18,3
1534893448,19,3
1534994233,20,3
1535023113,19,3
1535206691,19,4
1535210282,20,3
1535390227,21,3
1535429854,20,3
1535811445,19,3
1536092262,20,3
1536146230,19,3
1536164287,20,3
1537276767,20,0
1539448377,19,0
