1519231273,0,0
1523276560,1,0
1523298207,2,0
1523309022,3,0
1523312592,4,0
1523366588,6,0
1523373782,7,0
1523388228,6,0
1523395404,7,0
1523399021,9,0
1523413372,8,0
1523445787,9,0
1523471052,13,0
1523474680,18,0
1523478283,20,0
1523481862,19,2
1523485396,19,3
1523488983,18,3
1523499789,18,5
1523503374,20,3
1523550186,20,4
1524057777,19,4
1524064984,20,3
1524680604,20,4
1525746238,20,5
1526642660,20,4
1528208746,19,4
1528212371,20,3
1528475204,20,4
1532010315,20,5
1532046343,19,5
1532057114,20,4
1532096757,19,4
1532100355,20,3
1532366851,20,4
1532967961,20,5
1533162391,21,4
1533554773,21,8
1533565590,21,7
1533666393,21,6
1533695188,20,6
1533738363,20,7
1533752769,22,5
1533760756,23,4
1533788787,24,3
1534260374,25,2
1534642031,24,2
1534865137,23,2
1534901182,22,2
1534984023,21,2
1535250414,21,3
1535380011,22,2
1535387145,22,1
1535398030,22,0
1535419614,21,0
1535466396,20,0
1535480807,20,1
1535549145,21,0
1535556435,20,0
1535948909,19,0
1536010082,18,0
1536287180,19,0
