1519231232,0,0
1523366546,1,0
1523478238,2,0
1523481818,4,0
1523827352,5,0
1524568952,4,0
1526700202,5,0
1530890689,6,0
1530901489,7,0
1531848277,8,0
1531866391,9,0
1532459948,10,0
1532622285,11,0
1532629443,12,0
1532640324,13,0
1532719519,14,0
1533554724,15,0
1533572719,16,0
1533582379,17,0
1533680696,18,0
1533702397,19,0
1533875204,20,0
1534123606,19,0
1534184698,20,0
1534850902,19,0
1534980358,18,0
1535311530,19,0
1535318814,20,0
1535336751,19,0
1535398905,20,0
1535581551,19,0
1535588806,20,0
1535628571,19,0
1535642908,18,0
1535739960,17,0
1535988375,18,0
1535995636,17,0
1536254816,18,0
1536549995,19,0
1536585896,20,0
1536632804,19,0
1536704844,18,0
1536708353,17,0
