1529694824,0,0
1531235650,1,0
1531239265,2,0
1531242911,1,0
1532715262,3,0
1532718856,4,0
1532794535,5,0
1532974477,6,0
1533554075,7,0
1533564879,8,0
1533575666,9,0
1533579262,10,0
1533590087,11,0
1533593665,12,0
1533597268,13,0
1533611613,14,0
1533615272,13,0
1533640493,14,0
1533647667,15,0
1533683656,15,1
1533942866,15,2
1534274051,15,3
1535386438,14,3
1535397305,13,3
1535400941,13,2
1535404458,14,1
1535411676,15,1
1535418907,15,2
1535512477,15,1
1535559307,14,1
1535577297,14,0
1535627847,15,0
1536340748,15,1
1537276595,15,0
