1526473367,0,0
1531243595,1,0
1531769040,3,0
1531855347,4,0
1532870836,4,1
1533057951,5,1
1533554729,6,2
1533561927,7,2
1533565545,8,2
1533569131,7,2
1533572723,9,2
1533579915,10,2
1533587082,11,2
1533590738,12,2
1533594332,13,2
1533608759,12,2
1533612267,13,1
1533641162,14,1
1533659216,15,1
1533684317,16,1
1533695147,17,1
1533734701,18,1
1533767144,19,1
1533770795,18,1
1533774293,17,1
1533785066,18,1
1533835477,19,1
1533853544,20,1
1534454679,19,1
1534523105,20,1
1534541260,19,1
1534681508,20,1
1535329500,19,1
1535340464,20,1
1535408765,19,1
1535470044,20,1
1535577958,19,1
1535660767,20,1
1535664389,20,2
1536117925,19,3
1536157567,20,3
1536251295,20,2
1536279978,19,2
1536290730,20,1
1536726442,19,1
1536773129,18,1
1537277305,18,0
