1519230794,0,0
1523279639,1,0
1523297668,2,0
1523301263,5,0
1523304878,8,0
1523308480,13,0
1523312056,17,0
1523315635,19,0
1523330033,22,0
1523362433,23,0
1523384076,21,0
1523387685,22,0
1523391288,23,0
1523394860,26,0
1523405649,26,1
1523448836,25,1
1523452448,24,1
1523459657,25,0
1523474125,26,0
1523477719,26,1
1523481312,26,2
1523484864,26,3
1523499254,26,4
1523564067,25,4
1523567634,26,3
1523618027,26,4
1523906063,26,3
1524071648,26,4
1524078848,25,4
1524086050,26,2
1524152461,26,3
1524165252,26,4
1524572027,26,5
1524582850,25,5
1524669262,26,4
1524834858,26,3
1526678061,26,4
1527009289,26,5
1527538505,26,6
1528316094,26,5
1530098285,26,6
1530119702,25,6
1530134200,26,5
1531760999,26,6
1532319303,26,5
1533226558,25,5
1533229378,26,4
1533554177,26,5
1533557727,26,6
1533579366,26,5
1533748552,25,5
1533762958,26,4
1534418542,26,3
1535249801,26,4
1535310965,25,4
1535318228,26,3
1535401046,25,3
1535404559,24,3
1535426198,26,1
1535465777,24,1
1535469455,25,0
1535476653,24,0
1535480172,25,0
1535483832,24,0
1535491039,25,0
1535555824,24,0
1535561157,23,0
1535591768,22,0
1535595369,21,0
1535638610,20,0
1535645806,21,0
1535681775,20,0
1535829416,18,0
1535907542,19,0
1535991419,20,0
1536027506,21,0
1536034613,20,0
1536077828,21,0
1536081401,22,0
1536102971,23,0
1536110244,22,0
1536491883,21,0
1536603383,20,0
1536685873,19,0
1536722184,20,0
1536797778,19,0
