1519230844,0,0
1523276105,1,0
1523283322,2,0
1523391360,3,0
1523394935,4,0
1523398555,5,0
1523445323,6,0
1523448908,8,0
1523456132,9,0
1523466942,8,0
1523470576,9,0
1523474200,16,0
1523477794,21,0
1523481388,26,0
1523484938,29,0
1523488525,30,0
1523495720,31,0
1523556934,32,0
1523560517,34,0
1523567708,33,0
1523589336,34,0
1523632521,33,0
1523906137,32,0
1523913319,33,0
1523924130,32,0
1524078922,33,0
1524136500,32,0
1524147310,31,0
1524848369,30,0
1525108624,29,0
1525641405,28,0
1526307378,30,0
1526339792,29,0
1526354154,30,0
1526487365,29,0
1527013021,28,0
1527520582,27,0
1527650200,26,0
1527733165,27,0
1528114686,28,0
1529075828,29,0
1529090246,28,0
1529968662,29,0
1530332348,28,0
1530541030,29,0
1530897431,30,0
1530901036,31,0
1531246616,33,0
1531502245,34,0
1531837046,35,0
1531844222,35,2
1531923554,35,0
1532013433,34,0
1532020663,35,0
1532027813,36,0
1532139478,36,1
1532452650,38,1
1532992720,39,1
1533053954,41,1
1533136653,42,2
1533140280,42,4
1533151050,43,3
1533161877,43,4
1533165490,43,5
1533219479,43,2
1533223056,42,1
1533529792,42,6
1533554275,45,16
1533565090,45,18
1533568676,45,20
1533572266,45,19
1533583150,45,20
1533608301,45,21
1533640701,45,22
1533655097,45,23
1533734259,45,24
1533741499,45,25
1533763053,45,23
1533766683,44,22
1533770335,44,18
1533777496,44,17
1533781086,44,16
1533784618,45,15
1533813543,45,13
1533824354,45,12
1533831478,45,11
1533845889,45,10
1533856641,45,9
1533932349,45,8
1534025915,45,7
1534191415,44,7
1534195062,45,6
1535023159,45,5
1535213945,45,6
1535390272,44,6
1535401154,43,6
1535404674,45,4
1535422706,44,4
1535426301,45,3
1535465886,44,3
1535469578,44,2
1535491134,43,2
1535498261,45,1
1535501926,45,0
1535570406,44,0
1535584718,45,0
1535595480,44,0
1535599086,45,1
1535743102,44,1
1535753874,45,1
1536023969,45,2
1536095917,46,2
1536106752,46,3
1536175207,44,3
1536182280,45,2
1536689973,45,1
1536725941,45,0
