1519231321,0,0
1523273031,2,0
1523298261,3,0
1523301857,6,0
1523305476,7,0
1523309075,8,0
1523359462,10,0
1523366645,11,0
1523384675,12,0
1523388283,18,0
1523391891,25,0
1523395460,32,0
1523445840,36,0
1523456653,37,0
1523469738,38,1
1523471108,41,3
1523474737,54,2
1523478340,63,2
1523481917,75,4
1523485448,78,5
1523489037,79,5
1523496237,80,6
1523503429,80,5
1523553834,79,5
1523640231,78,5
1523658222,77,5
1523669035,76,5
1523762610,77,4
1523849019,77,3
1523895851,76,3
1523917441,75,3
1523928241,74,3
1523996635,73,3
1524068640,72,3
1524255860,71,3
1524493441,72,3
1524687861,73,3
1524947101,72,3
1525098311,73,3
1525382720,74,3
1525443903,73,3
1525632468,74,3
1526410259,75,3
1526603096,76,3
1527114393,77,3
1527269157,78,3
1528986389,77,3
1529191551,77,4
1529209587,78,3
1530818760,79,3
1530908801,79,4
1531394734,79,5
1531999638,79,6
1532089559,78,6
1532103988,79,6
1532625975,78,6
1532716023,79,6
1533227219,78,6
1533230841,79,5
1533500821,78,5
1533526018,79,5
1533554831,80,17
1533562027,79,17
1533565647,79,16
1533569234,80,14
1533580013,79,14
1533590844,80,14
1533605254,80,13
1533612365,80,14
1533659321,80,15
1533756400,80,16
1533763614,80,15
1534040858,80,14
1534202781,80,15
1534206419,79,15
1534217149,80,14
1534220817,80,15
1534246111,80,16
1534260435,85,11
1534267603,84,11
1534303641,84,10
1534354007,83,10
1534357566,84,10
1534454784,85,10
1534559198,84,10
1534605975,83,10
1534645765,83,9
1534865195,84,9
1534890586,85,9
1534897627,84,9
1534998438,85,9
1535059602,85,10
1535142433,85,11
1535164049,85,10
1535218117,85,9
1535221675,85,10
1535243307,85,11
1535293782,85,12
1535372875,85,13
1535400704,85,12
1535405254,85,11
1535484532,85,10
1535506241,85,12
1535556495,85,11
1535560079,84,10
1535567314,84,9
1535572620,85,8
1535578063,86,8
1535585284,86,9
1535588914,86,10
1535664493,86,9
1535722135,86,8
1535743676,85,8
1535750803,85,7
1535912930,85,6
1535916494,85,5
1535930874,85,4
1535984821,84,4
1536013682,83,4
1536074888,83,5
1536082054,83,6
1536085679,84,6
1536096501,83,6
1536107340,83,5
1536161228,84,4
1536180183,83,4
1536193710,83,3
1536244244,83,4
1536280082,84,4
1536287237,84,5
1536290844,85,4
1536330476,85,3
1536337803,85,2
1536514106,84,3
1536517663,84,2
1536607745,83,2
1536701261,83,1
1536708456,82,1
1536712146,83,0
