1519231106,0,0
1523395228,4,7
1523398846,4,11
1523402419,4,10
1523406006,4,11
1523409631,4,12
1523445612,8,7
1523452810,8,8
1523467233,8,9
1523478097,8,11
1523481681,8,15
1523488811,8,14
1523564437,8,15
1523892019,8,14
1524522020,8,15
1524583209,8,14
1524594007,8,13
1525116070,8,12
1525130459,8,13
1525375308,8,14
1525382486,9,13
1525692071,9,14
1526073652,8,14
1526419286,8,13
1528723346,8,14
1528993477,7,14
1529011377,8,13
1531246926,8,14
1532629313,8,15
1533259587,7,15
1533525781,6,15
1533554588,10,11
1533561784,10,13
1533568985,11,12
1533579779,11,11
1533608617,11,12
1533615774,11,14
1533641011,11,13
1533644558,12,12
1533676959,13,12
1533698581,14,12
1533756165,14,11
1533759790,15,11
1533763379,14,11
1534281817,14,12
1534433008,14,13
1534447357,15,12
1534454528,16,11
1534461930,15,11
1534778621,16,10
1534789329,16,9
1534800148,16,8
1535037784,16,9
1535044985,16,8
1535048628,16,9
1535062991,15,9
1535081029,16,9
1535124124,16,8
1535145756,16,9
1535243055,16,10
1535253799,17,9
1535296984,18,8
1535376188,17,8
1535415829,17,9
1535426608,18,8
1535466214,19,8
1535469905,20,7
1535480609,19,7
1535491457,20,6
1535563474,20,5
1535585031,19,5
1535599418,20,4
1535923376,20,3
1536171942,20,2
1537277159,20,0
