1519230539,0,0
1523308193,1,0
1523383792,2,0
1523394577,3,0
1523398195,4,0
1523448556,5,0
1523470214,6,0
1523473835,10,0
1523481022,14,0
1523484581,13,0
1523570977,14,0
1523657361,15,0
1524107372,14,0
1526306999,15,0
1526767818,14,0
1527545418,15,0
1528744252,15,1
1531851070,17,1
1532707505,17,0
1533064249,18,0
1533514250,17,0
1533525054,18,0
1533553860,16,0
1533593452,17,0
1533647453,18,0
1533823915,17,0
1533960645,18,0
1535469149,17,0
1535476331,16,0
1535512258,15,0
1535541056,16,0
1535562729,17,0
1535573476,16,0
1535577096,17,0
1535598693,16,0
1535746370,17,0
1535994722,18,0
1536102675,17,0
1536707473,18,0
1536801088,17,0
