1519231237,0,0
1523388188,2,0
1523391796,1,0
1523445746,2,0
1523467368,3,0
1523471011,5,0
1523474639,5,5
1523478242,5,7
1523485356,5,8
1523492574,5,9
1523557355,5,8
1523568125,6,7
1523974945,7,7
1524151347,7,8
1524165746,7,9
1524752558,8,9
1525188213,7,9
1525656194,6,9
1526484202,9,6
1526502217,10,6
1526768623,11,6
1527218647,12,6
1528647941,13,6
1530912478,14,6
1531249824,19,6
1531502692,20,6
1533565545,19,6
1533569131,20,5
1533582432,19,6
1533590738,20,4
1533594331,19,4
1533612267,20,3
1533655551,20,4
1533767144,19,4
1533785066,20,3
1534429477,20,2
1534443891,20,3
1534739261,20,4
1534881579,20,3
1535135230,20,4
1535340464,20,3
1535473551,20,2
1535495143,19,2
1535513144,20,1
1535552727,20,2
1535628576,20,3
1535642913,20,4
1535732791,19,3
1535750695,20,2
1535840958,20,1
1535862645,20,2
1535887755,20,1
1536168501,19,1
1536189994,20,1
1536427537,20,2
1536798342,19,2
1537277305,19,0
