1519230844,0,0
1523387759,1,0
1523391360,2,0
1523448909,3,0
1523481388,5,0
1523484938,8,0
1523488526,9,0
1523553317,10,0
1523556935,11,0
1523564141,12,0
1523668528,13,0
1524111314,14,0
1524500438,15,0
1524762946,14,0
1524784545,15,0
1526771789,16,0
1527607152,15,0
1527783469,16,0
1528985847,15,0
1530299889,14,0
1530901037,15,0
1531246617,16,0
1531855023,17,0
1532049472,17,1
1532456296,18,1
1532650725,18,2
1532714108,20,2
1532963871,20,3
1533349016,19,3
1533352668,20,2
1533500246,19,2
1533503928,20,1
1533554275,23,2
1533561471,24,2
1533568677,27,2
1533572267,26,2
1533575541,25,2
1533579473,26,2
1533593871,27,2
1533601100,28,2
1533608302,27,2
1533644242,28,2
1533676644,27,2
1533680250,28,2
1533842254,27,2
1533957437,28,2
1534094289,29,2
1534112305,28,2
1534119532,29,2
1534202236,31,1
1534645169,32,1
1534706288,33,1
1534720687,34,1
1534724276,33,1
1534727998,34,1
1534803570,35,1
1534821451,34,1
1534961849,35,1
1534990717,36,1
1535062683,37,1
1535303939,37,0
1535332725,36,0
1535391732,37,0
1535422707,38,0
1535429898,39,0
1535455190,40,0
1535469579,39,0
1535476763,40,0
1535548655,40,1
1535559514,40,2
1535577497,40,3
1535581096,39,3
1535599087,40,2
1535645904,40,3
1535714314,39,3
1535728710,40,3
1536002371,39,3
1536027622,38,3
1536031118,40,1
1536092305,39,1
1536095918,37,1
1536113915,39,1
1536146282,38,1
1536175207,39,1
1536625323,40,0
