1519231091,0,0
1523298011,1,0
1523398824,2,0
1523445592,5,0
1523449178,10,0
1523452789,11,0
1523470851,16,0
1523474480,23,0
1523478075,24,1
1523481662,24,3
1523485201,24,4
1523495989,24,5
1523675970,24,4
1525112510,24,3
1526008865,24,4
1526098841,23,4
1526124015,24,3
1526322046,23,3
1526332832,24,2
1526426469,24,3
1529184031,24,2
1529583820,24,3
1532096554,24,2
1532726564,24,3
1532733840,24,2
1533558122,24,3
1533572554,24,2
1535210632,24,3
1535235777,24,2
1535340292,24,1
1535383428,24,2
1535480584,24,3
1535556222,23,3
1535577785,24,2
1535588644,23,2
1535599394,24,1
1535631899,23,1
1535642741,24,0
1535660595,24,1
1536060145,23,1
1536265367,22,1
1536592987,22,0
1537302273,21,0
