1519230367,0,0
1523271955,1,0
1523304378,2,0
1523307978,3,0
1523311567,4,0
1523383575,6,0
1523387180,7,0
1523390779,8,0
1523394367,10,0
1523397984,11,0
1523444759,13,0
1523448346,14,0
1523455562,15,0
1523469995,16,0
1523473606,22,1
1523477208,22,3
1523851559,21,3
1523876760,22,2
1523999154,22,3
1526155554,21,3
1526832380,20,3
1527728811,21,3
1528319248,20,3
1528376761,21,3
1529435190,22,3
1532603317,21,3
1532714833,22,3
1533553629,22,6
1533640038,22,7
1533665232,22,6
1534194448,24,4
1534349197,24,5
1535321321,23,5
1535393242,24,5
1535465227,24,6
1535490474,23,6
1535501303,24,6
1535558841,22,6
1535566100,22,5
1535584073,23,5
1535638051,23,4
1535648829,24,3
1536178107,25,3
1536185259,24,3
1536257234,24,2
1536606481,25,2
1537276102,25,0
