1519231326,0,0
1523301862,1,0
1523309079,7,0
1523312650,16,0
1523316229,19,0
1523319857,21,0
1523323448,22,0
1523370241,24,0
1523377443,25,0
1523384586,28,0
1523388288,29,0
1523391897,30,0
1523453044,29,0
1523474742,30,0
1523499848,29,0
1523564672,27,0
1523913842,28,0
1524065043,29,0
1524446644,28,0
1524587055,29,0
1524608642,30,0
1528215982,29,0
1530034046,30,0
1530811719,29,0
1530905174,30,0
1532539576,29,0
1532924909,30,0
1534537420,29,0
1534796842,30,0
1535552838,29,0
1535560085,30,0
1535646457,29,0
1535668230,28,0
1535722141,29,0
1535995749,28,0
1536005597,29,0
1536164909,30,0
1536802131,29,0
