1519230367,0,0
1523304380,1,0
1523307979,2,0
1523390781,6,0
1523394369,14,0
1523397986,14,4
1523444761,15,3
1523451959,15,4
1523473608,14,6
1523480798,14,9
1523635565,13,9
1523653556,14,8
1523909160,14,9
1524085554,15,8
1524510356,14,8
1524693977,14,9
1525791967,14,10
1525799182,14,9
1526490382,13,9
1526504790,14,8
1526688381,14,9
1527221217,14,10
1527696380,14,9
1528319250,13,9
1528679371,13,8
1528722388,14,8
1529381300,14,9
1529445991,13,9
1529463964,14,8
1530209217,14,9
1530900399,15,9
1531973178,15,8
1532660820,16,7
1532970388,16,8
1533172041,15,8
1533251197,16,8
1533330467,17,7
1533571615,16,7
1533596802,17,7
1533697630,17,8
1534554417,17,9
1534712796,17,8
1534950468,17,7
1535040442,16,7
1535058424,17,6
1535339292,17,5
1535393244,16,5
1535400485,16,4
1535411233,16,3
1535483256,17,4
1535576864,17,3
1535594833,16,3
1535598470,17,2
1535674125,16,2
1535904486,15,2
1535908060,14,2
1535998093,13,2
1536242909,14,2
1536264421,13,2
1536331343,12,2
1536700020,12,1
1537276104,12,0
