1519231300,0,0
1523273007,1,0
1523276590,2,0
1523301831,4,0
1523391866,5,0
1523395434,6,0
1523399050,7,0
1523413401,9,0
1523420619,10,0
1523471082,12,0
1523474711,14,0
1523478313,17,0
1523481892,18,0
1523485425,16,0
1523492645,17,0
1523791404,16,0
1523892231,15,0
1524327816,16,0
1524453811,15,0
1524939856,16,0
1525047961,15,0
1525656263,16,0
1528853137,15,0
1530588355,14,0
1531502766,15,0
1532629518,16,0
1532633173,17,0
1532917573,17,1
1533554803,18,0
1533562001,19,0
1533576400,20,0
1533587159,19,0
1533652007,20,0
1533763588,18,0
1533774367,19,0
1533900474,18,0
1534112830,19,0
1534274785,20,0
1534372160,19,0
1534519599,20,0
1534613194,21,0
1534678065,22,0
1534973219,21,0
1534976786,22,0
1535038005,21,0
1535077678,22,0
1535135306,21,0
1535138793,22,0
1535214500,23,0
1535333260,24,0
1535340544,23,0
1535394452,24,0
1535405224,25,0
1535419646,24,0
1535426821,26,0
1535462865,27,0
1535466426,26,0
1535498788,27,0
1535502459,28,0
1535556465,29,0
1535570964,32,0
1535572015,33,0
1535578035,31,0
1535585254,28,0
1535592413,29,0
1535596017,27,0
1535599633,26,0
1535646423,25,0
1535650045,24,0
1535659009,25,0
1535729236,26,0
1535732868,27,0
1535750769,26,0
1535772441,27,0
1535887829,26,0
1535984792,25,0
1535999323,24,0
1536006422,23,0
1536179284,22,0
1536632880,23,0
1536791243,22,0
1539448973,21,0
