1519230263,0,0
1530896657,1,0
1530903862,2,0
1531238666,3,0
1531242280,4,0
1531508663,5,0
1531512285,6,0
1531850662,8,0
1532106270,10,0
1532451874,12,0
1533060282,14,0
1533553471,18,0
1533557058,17,0
1533560660,18,0
1533561406,18,1
1533575069,18,2
1533701080,18,3
1533776680,17,3
1533783851,18,2
1533812673,18,1
1534331146,18,2
1534712664,18,3
1534820657,18,4
1534997067,17,4
1535022303,18,3
1535209486,18,4
1535425450,18,3
1536073482,18,2
1536080680,17,2
1536609883,16,2
1536613477,16,1
1536689089,15,1
1537275894,15,0
