1519230063,0,0
1523203204,1,0
1523289604,2,0
1523293204,1,0
1523300404,5,0
1523304004,7,0
1523307604,10,0
1523311204,15,0
1523314804,18,0
1523318404,16,0
1523332804,17,0
1523358006,18,0
1523360709,20,0
1523376004,19,0
1523379604,20,0
1523390405,20,1
1523401204,20,2
1523462404,20,3
1523473205,20,5
1523476805,19,20
1523480406,19,24
1523484004,20,23
1523498405,20,24
1523631604,20,23
1523808004,19,23
1523829605,20,22
1523844004,20,21
1523876404,20,20
1523887206,20,21
1524078004,20,22
1524186004,20,23
1524243605,20,22
1525136404,19,22
1525147204,20,21
1525222803,20,23
1525226404,20,22
1525604404,20,23
1529190004,20,22
1530658804,20,21
1531256404,19,21
1531260005,19,20
1531447205,18,20
1531497604,19,20
1531501205,20,20
1533553205,20,23
1533555910,20,24
1533571205,20,25
1533585605,20,26
1533592805,20,25
1533600004,20,26
1533844805,20,25
1534330807,20,24
1534431605,19,24
1534435204,20,23
1534938311,20,22
1535234405,20,21
1535238005,20,20
1535310005,19,20
1535313604,19,21
1535320805,20,20
1535389204,20,19
1535410805,20,18
1535472004,20,19
1535482804,20,20
1535486405,20,21
1535490005,20,20
1535493604,20,19
1535497205,19,19
1535500805,19,18
1535515207,20,17
1535562004,20,16
1535569205,19,16
1535580004,19,15
1535583605,19,14
1535601604,20,12
1535626806,20,13
1535648404,19,13
1535666406,20,12
1535749204,20,11
1535990404,20,10
1536004805,20,9
1536156005,20,8
1536350406,21,7
1536526804,21,6
1536613205,22,6
1536634805,22,5
1536699604,23,4
1537275605,23,0
