1520450574,0,0
1523471096,1,0
1531776443,2,0
1531841179,4,0
1531855579,5,0
1532096805,6,0
1532107572,7,0
1532449552,8,0
1532453198,10,0
1532456823,12,0
1532461579,13,0
1532625963,15,0
1532716010,16,0
1532870924,17,0
1533065185,18,0
1533554818,18,1
1533612353,17,1
1533641254,16,1
1533684411,15,1
1533688045,16,1
1533745535,17,1
1533864406,16,1
1533990421,16,0
1534008433,17,0
1534191256,16,0
1534296401,15,0
1534393837,16,0
1534602418,17,0
1534649367,18,0
1534688790,17,0
1534804154,18,0
1534984068,18,1
1535131669,17,1
1535225258,16,1
1535390813,17,1
1535426838,16,1
1535470133,15,1
1535502475,16,1
1535506227,17,1
1535542051,18,1
1535560066,17,1
1535563709,17,2
1535567301,17,1
1535599649,16,1
1535603251,15,1
1535646438,16,1
1535650062,17,1
1535660855,18,1
1535664481,18,2
1535668208,17,2
1535675430,16,2
1535678926,15,2
1535725620,14,2
1535740062,14,1
1535919402,14,0
1535948960,15,0
1535992067,14,0
1536013669,15,0
1536078495,16,0
1536107328,17,0
1536118011,18,0
1536247644,17,0
1536283815,16,0
1536323281,15,0
