1519231310,0,0
1523312632,1,0
1530901575,2,0
1531247152,5,0
1531506399,6,0
1531844759,7,0
1532107570,8,0
1532453196,9,0
1532633187,10,0
1532636753,11,0
1532712378,12,0
1532716008,13,0
1532719610,14,0
1533054520,15,0
1533137201,15,1
1533162431,16,1
1533223610,16,0
1533554816,17,3
1533565631,16,3
1533569219,18,1
1533583716,18,2
1533590826,18,3
1533616008,18,2
1533652018,18,3
1533698814,18,2
1533745534,18,3
1533752814,17,3
1533763599,18,2
1533868115,18,4
1533925702,17,4
1533936550,18,3
1534177718,18,2
1534454768,18,3
1535135322,17,3
1535145980,18,2
1535376410,18,3
1535380055,18,4
1535488106,18,5
1535491684,18,6
1535498802,18,5
1535502473,18,4
1535513229,18,3
1535556480,18,2
1535567299,18,1
1535664479,18,0
1535729248,16,0
1535732881,17,0
1535941610,18,0
1536161213,17,0
