1519230087,0,0
1523296830,1,0
1523300429,4,0
1523304029,8,0
1523307630,9,0
1523311230,10,0
1523314828,11,0
1523358030,12,0
1523376029,13,0
1523386830,14,0
1523390430,16,0
1523401229,15,0
1523404830,16,0
1523480430,19,0
1523484029,20,0
1523538030,19,0
1523995230,20,0
1525183229,19,0
1526407230,20,0
1530615638,19,0
1531882830,19,1
1531958432,19,2
1532372432,19,3
1532635230,21,3
1532804430,21,4
1533438030,20,5
1533553232,23,3
1533556830,23,2
1533574830,24,2
1533740432,25,2
1534201232,26,2
1534471230,26,3
1534528831,27,3
1534611630,28,3
1534726830,27,3
1534878030,28,4
1534910431,27,4
1535040029,28,3
1535252430,29,3
1535281231,28,3
1535295631,29,3
1535310030,28,3
1535335232,29,3
1535392830,29,4
1535400030,28,4
1535407232,29,3
1535472032,30,2
1535504430,30,3
1535569231,28,3
1535648430,28,4
1535652032,28,3
1535655630,27,3
1535666433,28,2
1535742031,28,3
1535752829,29,2
1535925629,30,1
1536091231,29,1
1536166831,28,1
1536170433,27,1
1536177632,28,1
1536260432,28,2
1536606031,29,2
1536685239,30,1
1537275633,30,0
