1519230639,0,0
1523394704,1,0
1523398322,2,0
1523445095,3,0
1523477560,9,0
1523481155,20,0
1523553086,19,0
1523556704,20,0
1523571104,19,0
1523581921,20,0
1523643088,19,0
1523729469,20,0
1524049883,20,1
1524593494,19,1
1524669104,20,0
1525018301,19,0
1525108359,20,0
1525403534,19,0
1525534888,20,0
1526328883,19,0
1526555481,18,0
1526926297,19,0
1528740767,20,0
1529464362,19,0
1530573138,20,0
1532718801,19,0
1533057222,20,0
1533136386,20,1
1533219212,20,0
1533319990,19,0
1533381303,19,1
1533554014,20,3
1533643973,20,2
1533658467,20,3
1533755603,19,3
1533762802,20,2
1534994011,19,2
1535073194,20,2
1535544772,19,2
1535566485,20,2
1535602439,20,1
1535646846,19,1
1535678110,20,1
1536005612,19,1
1536034447,20,1
1536059596,21,0
