1519230645,0,0
1523297516,1,0
1523308328,2,0
1523398327,3,0
1523448684,4,0
1523473970,5,0
1523477566,8,0
1523481159,10,0
1523484712,13,0
1523488304,12,0
1523553091,13,0
1523668304,12,0
1523898699,11,0
1523977902,10,0
1523979756,11,0
1524060700,10,0
1524064294,11,0
1524107501,12,0
1525187535,13,0
1527783190,14,0
1531253593,15,0
1531408410,15,1
1531825988,15,0
1531843974,16,0
1532628761,15,0
1532635986,16,0
1533060873,19,0
1533064391,20,0
1533658473,19,0
1533676396,20,0
1534205595,19,0
1534216348,18,0
1534256058,20,0
1534264691,19,0
1534731234,20,0
1534878827,19,0
1534911302,20,0
1535048053,19,0
1535055188,18,0
1535062429,19,0
1535080451,20,0
1535170543,19,0
1535220852,20,0
1535731844,19,0
1535746535,20,0
1536113657,19,0
1536164070,20,0
