1519230545,0,0
1523275758,2,0
1523304596,3,0
1523315361,4,0
1523387403,6,0
1523391007,8,0
1523394584,11,0
1523398202,12,0
1523405375,13,0
1523470221,14,0
1523473842,15,0
1523848163,16,0
1526325028,17,0
1526440189,16,0
1527019831,15,0
1527369077,16,0
1527592280,15,0
1527819049,16,0
1528139433,17,0
1528384304,18,0
1530112280,18,1
1530886256,18,2
1533082294,18,3
1533571872,18,4
1533737471,18,5
1535141442,18,6
1535148639,17,6
1535163048,17,5
1535166764,18,4
1535238737,17,4
1535253063,18,3
1535382721,18,4
1535385553,17,4
1535418699,18,4
1535472693,18,5
1535569969,17,6
1535577105,18,4
1535649077,17,4
1535663514,18,3
1535685135,18,4
1535757137,18,5
1535911951,18,6
1536009120,18,5
1536059467,18,4
1536091913,19,3
1536199916,19,4
1536253929,18,4
1536329498,19,3
1536617518,19,2
1537276378,19,0
