1519230845,0,0
1523394937,1,0
1523398557,3,0
1523445325,4,0
1523452522,5,0
1523481389,6,0
1524366913,5,0
1525536986,6,0
1530890241,7,0
1530893860,8,0
1530897433,7,0
1530901038,8,0
1530904623,9,0
1530908270,11,0
1531242883,13,0
1531250264,14,0
1531509451,15,0
1531754238,15,1
1531840649,17,1
1531847823,18,1
1531855024,20,1
1531858671,21,1
1532107748,22,1
1532110673,24,1
1532445543,25,1
1532452651,27,1
1532456297,28,1
1532467053,28,2
1532632647,29,2
1533064633,30,2
1533136654,32,2
1533140282,31,2
1533143828,33,2
1533158238,34,2
1533179942,35,1
1533529793,35,2
1533554276,36,4
1533561472,38,4
1533572268,40,4
1533579474,41,3
1533583151,42,3
1533597465,42,2
1533640703,41,2
1533644243,42,1
1533665897,43,1
1533687502,42,1
1533730703,43,1
1533766685,42,1
1533777498,43,1
1533813545,44,1
1533831480,43,1
1533849507,44,1
1534090704,45,1
1534119533,44,1
1534133904,45,1
1534263483,44,1
1534349867,45,1
1534360664,44,1
1534389494,45,1
1534691890,44,1
1534695456,43,0
1534774676,44,0
1534893492,43,0
1534960693,42,0
1534965504,43,0
1535048309,44,0
1535059060,43,0
1535080706,41,0
1535116701,42,0
1535249899,41,0
1535404676,40,0
1535415521,39,0
1535426303,38,0
1535455191,37,0
1535465888,38,0
1535505644,37,0
1535573901,38,0
1535577498,37,0
1535642426,38,0
1535656755,39,0
1535667623,40,0
1535674836,41,0
1535725072,40,0
1535757524,41,0
1535761198,40,0
1535923060,39,0
1535987914,38,0
1536027623,39,0
1536067192,40,0
1536077938,39,0
1536081502,38,0
1536168009,39,0
1536265076,40,0
1536272300,39,0
1536531692,40,0
1536722288,39,0
